2.5104903511485546,-1.5964305819133324,-2.514823292670285,-0.9055050624742931,0.46341684995799515,-0.0899165061214271
2.5104848699127196,-1.5964144336908301,-2.514863960933962,-0.9054413450673451,0.4633263513602843,-0.09002357520129767
2.510479388676888,-1.5963982854683252,-2.5149046291976482,-0.9053776276603829,0.46323585276255574,-0.0901306442811931
2.510473907441055,-1.5963821372458238,-2.5149452974613276,-0.9053139102534331,0.4631453541648467,-0.0902377133610619
2.5104684262052217,-1.5963659890233242,-2.5149859657250087,-0.9052501928464824,0.46305485556713943,-0.0903447824409307
2.5104629449693903,-1.5963498408008254,-2.5150266339886915,-0.9051864754395291,0.4629643569694304,-0.09045185152079949
2.510457463733559,-1.5963336925783276,-2.515067302252376,-0.9051227580325758,0.4628738583717267,-0.0905589206006665
2.5104519824977256,-1.5963175443558306,-2.5151079705160626,-0.9050590406256198,0.46278335977401763,-0.09066598968053352
2.510446501261894,-1.5963013961333354,-2.51514863877975,-0.9049953232186638,0.4626928611763157,-0.09077305876040054
2.5104410200260627,-1.5962852479108411,-2.51518930704344,-0.9049316058117061,0.4626023625786102,-0.09088012784026755
2.5104355387902295,-1.596269099688346,-2.5152299753071308,-0.9048678884047474,0.4625118639809065,-0.09098719692013102
2.510430057554398,-1.5962529514658526,-2.5152706435708243,-0.9048041709977879,0.46242136538320455,-0.09109426599999626
2.510424576318563,-1.5962368032433574,-2.5153113118345267,-0.9047404535908115,0.4623308667854813,-0.0912013350798846
2.5104190950827316,-1.5962206550208666,-2.515351980098224,-0.9046767361838484,0.46224036818777936,-0.09130840415974806
2.5104136138468984,-1.5962045067983759,-2.515392648361921,-0.9046130187768844,0.4621498695900792,-0.09141547323961152
2.510408132611067,-1.5961883585758878,-2.5154333166256198,-0.9045493013699186,0.46205937099237904,-0.09152254231947321
2.5104026513752338,-1.5961722103533997,-2.5154739848893204,-0.9044855839629529,0.4619688723946789,-0.0916296113993349
2.5103971701394006,-1.5961560621309125,-2.5155146531530237,-0.9044218665559844,0.46187837379698227,-0.09173668047919659
2.510391688903569,-1.5961399139084262,-2.515555321416727,-0.9043581491490151,0.4617878751992821,-0.0918437495590565
2.510386207667736,-1.5961237656859408,-2.515595989680433,-0.9042944317420449,0.4616973766015855,-0.09195081863891641
2.5103807264319027,-1.5961076174634563,-2.5156366579441416,-0.904230714335073,0.4616068780038871,-0.09205788771877632
2.5103752451960695,-1.5960914692409691,-2.515677326207861,-0.904166996928085,0.46151637940617096,-0.09216495679865933
2.5103697639602363,-1.5960753210184881,-2.5157179944715704,-0.9041032795211112,0.46142588080847613,-0.09227202587851746
2.510364282724405,-1.5960591727960072,-2.5157586627352826,-0.9040395621141357,0.4613353822107813,-0.0923790949583756
2.51035880148857,-1.596043024573527,-2.5157993309989966,-0.9039758447071584,0.46124488361309,-0.09248616403823373
2.5103533202527384,-1.596026876351047,-2.515839999262713,-0.9039121273001811,0.4611543850153952,-0.09259323311808831
2.510347839016905,-1.5960107281285687,-2.51588066752643,-0.9038484098932011,0.4610638864177039,-0.09270030219794467
2.510342357781072,-1.5959945799060922,-2.51592133579015,-0.9037846924862203,0.4609733878200126,-0.09280737127780103
2.5103368765452405,-1.5959784316836148,-2.51596200405387,-0.9037209750792377,0.46088288922232135,-0.09291444035765384
2.5103313953094073,-1.595962283461139,-2.516002672317593,-0.903657257672255,0.46079239062463184,-0.0930215094375102
2.510325914073576,-1.5959461352386652,-2.5160433405813176,-0.9035935402652706,0.46070189202694056,-0.093128578517363
2.510320432837741,-1.5959299870161878,-2.516084008845052,-0.9035298228582693,0.4606113934292333,-0.0932356475972389
2.510314951601906,-1.5959138387937148,-2.5161246771087793,-0.9034661054512823,0.4605208948315438,-0.09334271667709171
2.5103094703660727,-1.5958976905712445,-2.5161653453725084,-0.9034023880442943,0.46043039623385607,-0.09344978575694451
2.5103039891302394,-1.5958815423487733,-2.516206013636239,-0.9033386706373046,0.4603398976361701,-0.09355685483679554
2.510298507894408,-1.595865394126304,-2.51624668189997,-0.9032749532303139,0.46024939903848594,-0.09366392391664657
2.510293026658575,-1.5958492459038345,-2.5162873501637044,-0.9032112358233215,0.4601589004407982,-0.09377099299649583
2.51028754542274,-1.5958330976813668,-2.5163280184274406,-0.9031475184163273,0.46006840184311404,-0.09387806207634508
2.5102820641869066,-1.595816949458901,-2.5163686866911785,-0.9030838010093323,0.45997790324542986,-0.09398513115619433
2.5102765829510734,-1.595800801236435,-2.5164093549549165,-0.9030200836023363,0.4598874046477457,-0.09409220023604181
2.51027110171524,-1.5957846530139665,-2.516450023218667,-0.9029563661953244,0.45979690605004375,-0.09419926931591416
2.510265620479405,-1.5957685047915025,-2.5164906914824083,-0.9028926487883258,0.45970640745236135,-0.09430633839576164
2.5102601392435737,-1.5957523565690392,-2.5165313597461516,-0.9028289313813254,0.45961590885468073,-0.09441340747560734
2.5102546580077405,-1.5957362083465778,-2.5165720280098975,-0.902765213974325,0.4595254102570001,-0.09452047655545304
2.5102491767719073,-1.5957200601241164,-2.5166126962736453,-0.9027014965673219,0.45943491165932127,-0.09462754563529874
2.5102436955360723,-1.5957039119016567,-2.516653364537394,-0.902637779160318,0.4593444130616424,-0.09473461471514266
2.51025269820507,-1.5957154637713025,-2.516613933717715,-0.9027045221085128,0.459436047732968,-0.09462146894867995
2.510261700883337,-1.5957270153032388,-2.51657450286537,-0.9027712650506041,0.459527682394798,-0.09450832317492885
2.5102707035641316,-1.595738566783555,-2.5165350719926884,-0.9028380079917024,0.4596193170599534,-0.09439517740118131
2.5102797062446776,-1.595750118268782,-2.5164956411203985,-0.9029047509327324,0.4597109517251772,-0.09428203162759008
2.510288708924879,-1.5957616697608774,-2.516456210251304,-0.9029714938738955,0.45980258638990357,-0.09416888585395977
2.5102977116049523,-1.595773221255663,-2.516416779383209,-0.9030382368150844,0.4598942210544692,-0.09405574008036321
2.510306714285015,-1.5957847727507843,-2.5163773485151486,-0.9031049797562734,0.4599858557190437,-0.09394259430677732
2.5103157169650707,-1.5957963242460584,-2.5163379176471166,-0.9031717226974578,0.46007749038362,-0.0938294485331932
2.5103247196451157,-1.5958078757415919,-2.5162984867791724,-0.9032384656386432,0.4601691250481874,-0.09371630275961262
2.51033372232515,-1.5958194272373252,-2.516259055911296,-0.9033052085798294,0.4602607597127495,-0.09360315698603383
2.510342725005181,-1.5958309787331704,-2.516219625043451,-0.9033719515210148,0.4603523943773098,-0.09349001121245504
2.510351727685208,-1.5958425302290786,-2.5161801941756243,-0.9034386944621993,0.46044402904186654,-0.09337686543887802
2.5103607303652336,-1.5958540817250277,-2.516140763307809,-0.9035054374033828,0.46053566370642507,-0.09326371966529923
2.5103697330452555,-1.5958656332210026,-2.5161013324400034,-0.9035721803445655,0.46062729837098626,-0.09315057389172043
2.5103787357252827,-1.5958771847169988,-2.5160619015721943,-0.9036389232857616,0.4607189330355661,-0.09303742811811677
2.510387738405308,-1.595888736213002,-2.516022470704395,-0.9037056662269416,0.46081056770012907,-0.09292428234453798
2.5103967410853283,-1.5959002877090125,-2.515983039836601,-0.9037724091681199,0.46090220236469026,-0.09281113657095919
2.5104057437653537,-1.5959118392050282,-2.5159436089688088,-0.9038391521092963,0.4609938370292541,-0.09269799079737862
2.5104147464453774,-1.5959233907010484,-2.5159041781010183,-0.9039058950504719,0.4610854716938162,-0.09258484502379627
2.5104237491253993,-1.5959349421970694,-2.5158647472332305,-0.9039726379916457,0.46117710635838094,-0.0924716992502157
2.510432751805423,-1.5959464936930923,-2.515825316365442,-0.9040393809328187,0.4612687410229501,-0.09235855347663513
2.5104417544854467,-1.5959580451891178,-2.515785885497656,-0.9041061238739907,0.46136037568751753,-0.09224540770305278
2.5104507571654686,-1.5959695966851433,-2.5157464546298716,-0.9041728668151601,0.46145201035208494,-0.09213226192946866
2.510459759845494,-1.5959811481811732,-2.5157070237620784,-0.9042396097563437,0.46154364501667366,-0.09201911615585967
2.5104687625255178,-1.5959926996772005,-2.515667592894297,-0.9043063526975104,0.4616352796812464,-0.09190597038227555
2.5104777652055397,-1.5960042511732304,-2.5156281620265153,-0.9043730956386753,0.4617269143458156,-0.09179282460868965
2.5104867678855634,-1.5960158026692604,-2.5155887311587364,-0.9044398385798393,0.4618185490103892,-0.09167967883510553
2.510495770565587,-1.5960273541652903,-2.5155493002909584,-0.9045065815210016,0.4619101836749637,-0.09156653306151963
2.5105047732456107,-1.596038905661323,-2.515509869423181,-0.9045733244621621,0.46200181833953824,-0.09145338728793195
2.5105137759256344,-1.5960504571573555,-2.515470438555405,-0.9046400674033208,0.46209345300411453,-0.09134024151434605
2.5105227786056563,-1.596062008653389,-2.5154310076876314,-0.9047068103444795,0.4621850876686908,-0.09122709574075838
2.51053178128568,-1.5960735601494234,-2.5153915768198587,-0.9047735532856356,0.4622767223332671,-0.09111394996716893
2.5105407839657055,-1.5960851116454577,-2.515352145952087,-0.9048402962267907,0.46236835699784873,-0.09100080419358125
2.510549786645729,-1.5960966631414957,-2.515312715084307,-0.9049070391679601,0.462459991662449,-0.09088765841996516
2.510558789325753,-1.5961082146375336,-2.515273284216538,-0.9049737821091108,0.46255162632702707,-0.0907745126463757
2.5105677920057765,-1.5961197661335706,-2.5152338533487697,-0.9050405250502624,0.46264326099161135,-0.09066136687278448
2.5105767946857984,-1.5961313176296095,-2.515194422481004,-0.9051072679914114,0.46273489565619386,-0.09054822109919325
2.510585797365822,-1.5961428691256474,-2.5151549916132376,-0.9051740109325586,0.46282653032077725,-0.09043507532560024
2.5105948000458476,-1.596154420621687,-2.515115560745474,-0.9052407538737048,0.4629181649853633,-0.09032192955200902
2.5106038027258712,-1.5961659721177277,-2.515076129877711,-0.9053074968148493,0.46300979964995026,-0.09020878377841424
2.510612805405895,-1.59617752361377,-2.515036699009949,-0.905374239755993,0.4631014343145372,-0.09009563800482123
2.5106218080859186,-1.5961890751098107,-2.5149972681421895,-0.9054409826971339,0.46319306897912416,-0.08998249223122823
2.5106308107659423,-1.5962006266058548,-2.514957837274431,-0.905507725638274,0.46328470364371466,-0.08986934645763345
2.5106398134459678,-1.5962121781019016,-2.5149184064066645,-0.9055744685794282,0.4633763383083256,-0.08975620068401202
2.510648816125993,-1.596223729597945,-2.5148789755389087,-0.9056412115205648,0.463467972972917,-0.08964305491041547
2.510657818806017,-1.5962352810939917,-2.514839544671153,-0.9057079544617004,0.4635596076375075,-0.08952990913681891
2.5106668214860406,-1.5962468325900385,-2.514800113803398,-0.9057746974028351,0.4636512423021024,-0.08941676336322235
2.5106758241660643,-1.5962583840860853,-2.5147606829356457,-0.9058414403439681,0.46374287696669647,-0.08930361758962402
2.510684826846088,-1.596269935582133,-2.514721252067895,-0.9059081832850993,0.4638345116312914,-0.08919047181602568
2.5106938295261116,-1.5962814870781816,-2.5146818212001456,-0.9059749262262295,0.463926146295889,-0.08907732604242558
2.5107028322061353,-1.596293038574231,-2.514642390332397,-0.9060416691673581,0.4640177809604866,-0.08896418026882547
2.510711834886161,-1.5963045900702815,-2.514602959464649,-0.9061084121084848,0.4641094156250851,-0.08885103449522536
2.5107208375661862,-1.5963161415663363,-2.514563528596895,-0.9061751550496258,0.4642010502897085,-0.08873788872160038
2.51072984024621,-1.5963276930623884,-2.51452409772915,-0.906241897990749,0.46429268495430875,-0.08862474294799672
2.510738842926237,-1.5963392445584415,-2.5144846668614065,-0.9063086409318712,0.4643843196189099,-0.08851159717439838
2.510747845606261,-1.5963507960544954,-2.514445235993665,-0.9063753838729927,0.46447595428351107,-0.08839845140079294
2.5107568482862845,-1.5963623475505502,-2.514405805125924,-0.9064421268141123,0.4645675889481158,-0.08828530562718928
2.510765850966308,-1.596373899046605,-2.5143663742581843,-0.9065088697552302,0.46465922361272227,-0.08817215985358562
2.510774853646332,-1.5963854505426616,-2.5143269433904454,-0.9065756126963471,0.4647508582773261,-0.08805901407998196
2.5107838563263574,-1.5963970020387173,-2.514287512522708,-0.9066423556374623,0.46484249294193436,-0.0879458683063783
2.510792859006383,-1.5964085535347765,-2.5142480816549737,-0.9067090985785757,0.4649341276065426,-0.08783272253277108
2.5108018616864065,-1.596420105030834,-2.5142086507872383,-0.9067758415196874,0.4650257622711509,-0.08771957675916564
2.5108108643664337,-1.5964316565268977,-2.5141692199194967,-0.9068425844608132,0.465117396935784,-0.08760643098553356
2.5108198670464574,-1.596443208022957,-2.514129789051765,-0.9069093274019222,0.46520903160039406,-0.08749328521192634
2.510828869726483,-1.5964547595190188,-2.514090358184035,-0.9069760703430303,0.46530066626500677,-0.08738013943831913
2.5108378724065066,-1.5964663110150807,-2.5140509273163056,-0.9070428132841357,0.46539230092962125,-0.08726699366471014
2.510846875086532,-1.5964778625111435,-2.5140114964485774,-0.9071095562252403,0.4654839355942366,-0.08715384789110114
2.5108558777665557,-1.5964894140072072,-2.513972065580851,-0.9071762991663448,0.4655755702588502,-0.08704070211749215
2.510864880446581,-1.5965009655032727,-2.5139326347131252,-0.9072430421074458,0.46566720492346825,-0.08692755634387961
2.5108738831266066,-1.5965125169993373,-2.5138932038454014,-0.9073097850485459,0.4657588395880854,-0.08681441057026884
2.5108828858066303,-1.5965240684954036,-2.5138537729776784,-0.9073765279896451,0.4658504742527043,-0.0867012647966563
2.510891888486656,-1.5965356199914735,-2.5138143421099484,-0.9074432709307576,0.46594210891734456,-0.08658811902301888
2.510900891166683,-1.5965471714875408,-2.513774911242228,-0.9075100138718533,0.46603374358196437,-0.08647497324940634
2.5109098938467085,-1.5965587229836098,-2.5137354803745096,-0.9075767568129471,0.46612537824658773,-0.08636182747579202
2.510918896526732,-1.5965702744796797,-2.513696049506791,-0.9076434997540401,0.4662170129112102,-0.08624868170217947
2.5109278992067576,-1.5965818259757505,-2.5136566186390743,-0.9077102426951313,0.46630864757583534,-0.08613553592856515
2.510936901886783,-1.5965933774718222,-2.5136171877713593,-0.9077769856362208,0.4664002822404605,-0.08602239015494906
2.5109459045668086,-1.5966049289678939,-2.5135777569036453,-0.9078437285773093,0.4664919169050856,-0.08590924438133474
2.5109549072468322,-1.5966164804639673,-2.513538326035934,-0.907910471518397,0.46658355156971343,-0.08579609860771864
2.5109639099268595,-1.5966280319600399,-2.5134988951682216,-0.907977214459482,0.46667518623434123,-0.08568295283410254
2.510972912606883,-1.5966395834561151,-2.513459464300513,-0.9080439574005652,0.4667668208989708,-0.08556980706048467
2.510981915286912,-1.596651134952193,-2.5134200334327943,-0.9081107003416626,0.4668584555636235,-0.08545666128684015
2.510990917966936,-1.5966626864482691,-2.5133806025650873,-0.908177443282745,0.46695009022825484,-0.0853435155132205
2.5109999206469613,-1.5966742379443462,-2.5133411716973812,-0.9082441862238237,0.4670417248928871,-0.08523036973960085
2.5110089233269868,-1.596685789440424,-2.513301740829676,-0.9083109291649007,0.46713335955751933,-0.08511722396598298
2.5110179260070122,-1.5966973409365028,-2.5132623099619735,-0.9083776721059778,0.467224994222156,-0.08500407819235978
2.5110269286870377,-1.5967088924325816,-2.513222879094272,-0.9084444150470521,0.4673166288867918,-0.08489093241874013
